16.61491342368967
15.736998777646397
15.855322763422922
15.847096572968152
15.235676971101597
14.60303988193374
14.081132665977496
13.915870255130168
14.20786317760155
14.772332258940985
15.655706458925657
16.595218732602874
16.765024776947577
16.366381733378383
15.506443254785939
14.953011877367205
14.638763238059633
14.59936699472362
14.6004525314454
14.710639347962314
15.15162312325037
16.6752850125591
18.17962051483891
18.028328339819346
17.184956850589387
16.314654969944822
15.98808442738067
15.714565802559454
14.684497162308105
13.985903616871246
13.443552686515886
13.338279750472086
13.918086348572858
14.670119912582578
15.636819936424683
16.464183936296752
16.65053020949274
16.4185979231755
15.667880363539023
15.443805324539753
14.864530503186236
14.879265995932233
14.809464950989504
14.769830562115054
14.934821860574809
15.819275523495186
16.605990989364386
16.766523794429702
16.437733359752308
15.939480384429867
15.908402216317295
15.506916048880576
14.70961128608603
14.04878675442561
13.622434853857778
13.47179884597481
13.444086057589672
13.986285273320751
14.954687779509058
15.731141857355084
16.142609424224688
15.921578452369156
15.440959193104732
15.038535272833185
14.45012647008523
14.256615450011399
14.010461193306318
13.911339656876972
14.1777521139698
14.91997189344927
15.611228831622435
15.81011601675296
15.465261987985592
14.990532227188563
14.876975284414009
14.565679746392906
13.742232476593434
12.953472519587518
12.639111158163034
12.508539267277209
12.332388083730152
12.588038246664189
12.789421879333535
13.14311699060174
13.700750194677529
13.920443691046373
13.765406782083357
13.40697619402392
13.319095681940071
13.090855740576133
12.957763713057377
13.099068457133619
13.406613246005449
14.722926162579768
16.31329610491849
16.229101310073435
15.313539851740668
14.40049338195476
14.829448902643419
14.797535945509182
14.173473579507714
13.642564356053569
13.117604288617885
13.011193448943413
13.278746534255628
13.325007790498386
13.30207672261413
13.149490435260022
13.339215068125657
13.509430270611965
13.171937734227967
12.927759644929953
12.923144430257256
12.664735860343358
12.380279244039567
12.324915141084237
12.70207338084196
14.25700974657219
16.11025074461473
16.356195708879383
15.636106749437511
14.89904427294914
14.709092479415094
14.514579616154709
13.906648319254005
13.380109896918965
12.928785813880495
12.85784949438319
13.417853385650481
14.133660218074347
15.360242898578083
16.323911140080742
16.562691785452152
16.196835131857334
15.445428043872568
15.000791990419804
14.670710332382061
14.70783468033546
14.621034543883754
14.641596690513314
14.943669759481619
16.295614744092106
17.815867146357213
17.70012457956278
16.654375882985367
15.840688071568424
15.78934469893051
15.511179134723466
14.75715615745469
14.088480851285468
13.674119240344154
13.398686205198846
13.704838641223661
14.517194506890482
15.632322118595749
16.526391177914462
16.623019416480034
16.316376560955057
15.689926411319764
15.397118504456044
15.043382039201088
15.048031534840245
14.921353609264106
14.810522931362993
15.032812809272242
16.331870412694784
18.060891272812267
17.913616473969867
16.956257923045886
16.183674424902346
16.233016115721746
16.11817614013119
15.195168004962838
14.393783830319578
13.917791936160507
14.053570649883213
14.43098962216725
15.191180502305162
16.178125468987517
16.968167364866282
17.388671725836858
17.201372026013797
16.37729450631417
15.964631474571487
15.404984239826637
15.301065015280216
15.213617772692
15.25687570518169
15.457391968890574
16.808669513849477
18.66015502237531
18.676723289815854
17.743875570014158
16.96926740821646
17.023370737342518
16.90938163902336
16.132665768280653
15.438209545054423
14.90486704654144
14.739349723853959
14.891339099483801
15.426549890805688
16.243498796460795
17.020316963489346
17.279253606622216
16.93223007286543
16.23228297298997
15.780470921993464
15.222426475166838
15.212360376787544
15.126950817920173
15.108125580713402
15.1792546244763
16.14960567655186
17.152570131472352
17.44715833965017
17.230413118921597
16.62711572482986
16.439293629003444
15.94301048979684
14.952871495547036
14.44921061939424
14.000591465755324
13.862893665332976
14.129253587070242
14.847882620864649
15.98597619319444
16.825721838996945
16.97423207049316
16.75362234065865
16.167859266454215
15.572944591157336
14.979205772502944
14.769639602622998
14.552245437941512
14.486243366713449
14.694512760484931
15.726150642839142
16.63380045069678
17.006833535075764
16.9922219813745
16.549185640262348
16.48379486629084
16.09276634346299
15.07255786316028
14.278812985499687
13.817576779410526
13.715058978594499
13.960851829557859
14.365603755289783
14.740609646476235
15.07774482290158
15.563898580118625
15.72161429187896
15.157797764687238
14.585861712204137
14.470851351583537
14.297877882677808
14.133921419926878
14.204626031011195
14.584851415950467
16.143803807184582
18.16398197312073
18.46356180189091
17.86101544620544
17.195424083400344
17.14702060164405
16.998122409013572
16.167268253876873
15.536587351422224
15.205620502869944
15.002170356199827
15.291218728189754
15.54485380252514
15.580895162453796
15.45275876532769
15.62352119139285
15.81352350770224
15.232329434879155
14.817169953538128
14.768021423505918
14.487731968733591
14.295570232422728
14.361884304302126
14.688493891093817
16.190295171919832
18.283275687903643
18.750914629351314
18.26996882662854
17.582347693502726
17.198394343957432
16.82068423645804
15.946708143004582
15.279461909498075
14.9174557407043
14.766633652968064
15.377129153573472
16.278928240042674
17.450776754088118
18.326031462029558
18.631582732794993
18.32910603828584
17.358793398836205
16.646591992147098
16.20016663006017
16.325028854078447
16.28522103227833
16.332590056734546
16.589755873637213
17.966709722250904
19.743476194524135
19.73711491339252
18.83106106193513
17.960240594490465
18.04211693516504
17.934423168553312
17.23710484516458
16.6109768946962
16.216360603745105
15.93206182065583
16.09449310090948
16.57563016914648
17.59384091861708
18.347365535179136
18.36301079780073
17.970298591783724
17.03261192621048
16.337831441076133
15.850850855060884
15.75715678492832
15.80612070529567
15.907517979300799
16.20843622689323
17.636340763703462
19.56364866006399
19.65091667794802
18.73505263781809
17.864775546953805
17.719704953277294
17.292851737240767
16.444029027280276
15.726098758619354
15.073750234499343
14.89234743190894
15.428988605097095
16.295543591687302
17.35272654632448
18.14752030161042
18.228299834384803
17.92895735170932
16.966411662005925
16.337143628273267
15.882574823641901
15.912180761996453
15.848629971333768
15.961871453565632
16.257990773729592
17.67845524764274
19.569488916219488
19.68278472862496
18.787208628122738
17.85847071993957
17.64012627706513
17.389721668510482
16.77497956162264
16.212057293971505
15.65597493608906
15.515597529567653
15.719434224529017
16.12815013509853
17.145237577809553
17.883992587418646
17.8908128766309
17.542183883547185
16.76249369780292
16.17948354814343
15.700526912202182
15.609103977592358
15.534858159139384
15.524747378908021
15.524120917120943
16.437948126298465
17.49698303530726
17.88208457827003
17.58035712209918
16.914878783431178
16.834398989207667
16.67227609833894
15.862298862048391
15.176676382355382
14.710167947332433
14.413388054449202
14.459558664732317
14.882533506756214
15.912935649031889
16.67018049719729
16.840064413275158
16.6966387792302
16.22574987042059
15.756561381398322
15.182740439910155
15.047396120227692
14.883982695611595
14.726041820347255
14.75511188463556
15.589941794669631
16.51564441571162
16.787535032406815
16.596087016973218
16.091430537092428
16.387402102219554
16.33425850515125
15.546256353246505
14.816513948313215
14.258340982500993
13.824940531133791
13.623501836075654
13.685751376326103
13.816178033500455
13.967813495467318
14.493935953722856
14.783798013395561
14.527292806130646
14.100198988103696
13.668327965342842
13.402964138715607
13.200564710394513
13.156962536333747
13.356220318341306
14.710551245852237
16.523948878084116
16.511123988307496
15.699708950304593
14.818610559609201
14.49792016033477
14.41508331705133
13.59068289373294
12.824330576512136
12.346188598447847
12.20077389581866
12.451258662178216
12.792682592542551
12.926167859800493
12.854560604820206
13.073223182223588
13.275421381334812
13.078251728920673
12.999223343503209
12.922697763122548
12.551969019144078
12.24882784534934
12.216709030663505
12.39935882951452
13.675633532471371
15.605486359455472
15.754944786587721
15.035457765097703
14.238466219279688
14.21234644701684
14.013049693223032
13.275466790068798
12.830614946115167
12.392966463820098
12.292840889643315
12.824690461264872
13.636566459071194
14.753158391071452
15.655164025041131
15.844793794333214
15.625326389949798
15.054743871046725
14.692866511593548
14.23652597114385
14.192828369859317
14.053526910507854
14.02159395823304
14.236517295437979
15.326044952948134
16.95339644398023
16.703195594632906
15.812727751659459
14.969471790751083
15.02860471355528
14.869483038195476
14.190050583370908
13.627330697412344
13.223402937024282
13.065359899478349
13.283412682891234
13.768051498615334
14.85717909428147
15.645269102991836
15.62289217874159
15.283243930469375
14.730402386840607
14.399914122317558
14.014426906038988
13.975201231050402
13.898894746057524
13.85797582714775
14.040743363628806
15.351537689601612
17.214213170693206
17.122700178935375
16.175271619040824
15.288010388162746
14.966956142953773
14.660022570561726
13.877717185743167
13.231509011190862
12.890210527400011
12.826046075837784
13.241285717902601
14.134527543519646
15.310341658203823
16.122856978274022
16.35735483891485
15.937832905685939
15.106049561108257
15.028964899883754
14.727990106942732
14.7849827742415
14.75353128777422
14.824858332900652
15.05050563453348
16.197428015713157
17.760572097569785
17.60600449957273
16.646863059991926
15.824003765668072
15.793550638296558
15.710494755210604
15.072102381431872
14.524772307149913
14.111610241920928
13.901386505500758
14.0511140684042
14.450081978773884
15.361072574834845
16.107513162678217
16.08548929612837
15.781025592996786
15.124649819242174
14.736558003832048
14.18340078299099
14.113485169511419
14.008477648160232
14.048355032354694
14.135163301571328
15.35274343653151
16.04478508406205
16.299364376788695
15.940804068312975
15.332184779945553
15.622889270966207
15.548683878446818
15.026442545706928
14.522402084342911
14.027697236155394
13.747145873937587
13.758089497891397
14.303175691948276
15.342309161005929
16.207804457508455
16.37634766830848
16.45189419588879
16.021772145073943
15.436959390823915
14.838665794238043
14.706615875645365
14.44636715861315
14.319473767501567
14.328383269074052
15.02578906878437
16.04152572941672
16.29534445403288
16.081419650003053
15.532638599006056
15.761468984388781
15.728497576172899
15.000994071576534
14.273213269899278
13.772884207494261
13.413797812893375
13.280227672489497
13.259416995851584
13.374343171163975
13.484702802281186
13.794801335588389
13.996142109220663
13.660534100438877
13.302317983801503
13.173661273897208
12.970676797393365
12.841967999107062
12.822592618736417
13.035661658676743
14.25762021195654
15.95743127901881
15.895929616512209
15.051729797867143
14.338423683660347
14.370186108050818
14.467058968835849
13.978238901954567
13.495562841675572
12.994282025723816
12.781911258525946
12.930634536021971
12.969288753897128
12.938126791621077
12.873867988829518
13.04502669375072
13.300001566043388
13.182173423251909
13.111146874140665
13.155228886692518
12.885662135318185
12.596661988926911
12.529364607836136
12.616165726897638
13.743583292553083
15.796296794397975
15.93244993835777
15.136935203127326
14.485835934837056
14.524259025357434
14.491237986917415
14.101589676474962
13.688232184415996
13.265446103250369
13.019479433240235
13.31625854520172
14.109153947046401
15.388318299744387
16.320114893703053
16.34008679285499
16.17249097006263
15.486688476179836
14.998814731713544
14.654440831623912
14.657517438276393
14.627371745857843
14.693322519674588
15.069414859355408
16.249572075662357
18.176641169065498
18.101636591588857
17.208274314157546
16.22064521029744
15.968883207930915
15.674697225911977
15.209516706261839
14.83439038720681
14.651639086125726
14.39095084954575
14.55609663842943
15.149479070397131
16.247597438005137
17.052390741767358
16.959939930796708
16.673698722915013
15.902890688975457
15.404264237487597
14.877050289331331
14.974276318320962
14.93995764298114
14.960642124253805
15.140573041488821
16.246611546821843
18.555793042072917
18.48611557863162
17.4332638584854
16.57470731281379
16.626074490672167
16.47599002943435
15.805544249812936
15.17440433951468
14.559135704032576
14.423187727009738
14.634113100984687
15.23866031843286
16.260915077006057
16.946216464784687
16.947914824105382
16.690392857845158
15.74733892881816
15.158788999285862
14.70994133544509
14.637338677931734
14.491332665364828
14.549418625070814
14.702791649514895
15.718314851606936
17.813541039273623
17.717563512087693
16.712541320846736
15.84471552153969
15.888220637766752
15.698435928610472
15.11125388855148
14.561213857249175
14.167420733578565
13.98064639071721
14.152202266197929
14.584195051611218
15.64397573949486
16.41272996442887
16.224889805153452
16.11178050888166
15.594239808365462
15.049479215698604
14.57506881091431
14.511524525162113
14.445629989314476
14.470388799796213
14.524060135943383
15.213866420521109
16.43991554162992
16.645443596072823
16.249607544461927
15.599534434956526
15.749988865296874
15.681956900937685
14.897329839443142
14.359786805996457
13.83444900265284
13.479173944359898
13.475334688563553
14.019772708491075
15.167106239431819
15.976831047942794
15.910990098748462
15.871369965439541
15.366203963428962
14.881562728493522
14.37801470743857
14.220676785884333
13.981371701524665
13.893125786467868
13.866581172869406
14.401392607511156
15.73075594903846
16.002357158507973
15.76848846924199
15.265232696661393
15.371060604742569
15.287585041652173
14.569548773935578
13.941982979450668
13.376590423904137
12.95608947844025
12.949975126362993
13.257631210133495
13.552327705217794
13.738630735364511
14.051167528717883
14.3219197370885
14.04593108846863
13.66813714922851
13.475192232274143
13.226963075217428
13.043367268503241
13.066615872563549
13.368969485788899
14.272482890143785
16.020495685058485
15.944064305011011
15.409755700185977
14.77381560222559
14.767653036186095
14.815165400836431
14.11166479533216
13.651172214975396
13.057756028583306
12.810309296089494
13.090792124430983
13.365299914260278
13.378350246811696
13.236645164431179
13.359565619414969
13.654348015357174
13.334057940028028
13.17669902815804
13.04790657826857
12.689852815927587
12.441382123685832
12.383759269737396
12.489168416223752
13.504702592544888
15.779076950626159
16.15978194815767
15.619852460186422
15.05334810224132
15.120005099278378
15.143924604194316
14.61829627137888
14.24747890617126
13.905820307663252
13.760584204515819
14.01063417966984
14.561342266269158
15.664251087121581
16.52306454911666
16.557156109115905
16.466335998121327
15.741147812861982
15.361113684845243
14.960741688089291
15.034618970337666
14.91989811080867
14.983141022940487
15.211042620647047
16.29733038451857
18.070632410560428
18.026514528402245
17.257334066631284
16.485134689710495
16.499869845934928
16.253498442996552
15.471625229856377
14.835979271103447
14.271336486488515
14.090531170074783
14.448807508543785
15.070462852410879
16.202419969313972
16.94866983166507
16.839731485764926
16.657650318732227
15.945181509166375
15.537564622259637
15.11269619670623
15.053230357809904
15.032139895018974
15.149190237146613
15.360699780815505
16.41953678312979
18.252792197267595
18.216632397730276
17.455021619376957
16.435288069554538
16.23065545678149
15.811356598931269
14.879421248036628
14.268751919494278
13.908556951506787
13.729419626804576
14.021286458185497
14.733959089485644
15.922460873472918
16.824485776601907
16.8415367902
16.69115450386719
16.071171507523562
15.591613036267924
15.125183653856414
15.040052920047003
14.950536430917436
14.960385210105319
15.200520929378976
16.011347533279935
18.020637657591827
18.097767379197926
17.45365097672542
16.540017070227627
16.501270004957977
16.16960748981956
15.231692485486601
14.373907768697151
13.673127835866374
13.67876713479217
14.042708271999789
14.933603576302964
16.263728107130426
17.13092502339408
16.965270773642164
16.846690957414587
16.13921686554103
15.671238629847007
15.086217467533416
14.927760603514546
14.791435746238175
14.785314092910387
14.81176547426331
15.402603054583597
17.02518841817458
17.653459354571055
17.443859950276508
16.737211546433024
16.771389506571985
16.534917646042096
15.734315189916972
15.229108200450549
14.74069689082325
14.528642940243623
14.61197313392153
15.07716449880073
16.00743160924337
16.796515088951637
16.681057262771517
16.532916828620866
15.868225744481267
15.279819293903042
14.596491005156631
14.307257167895045
14.092984404068137
13.905000220942833
14.036493801811964
14.523501900542307
15.990749724949321
16.492800104328644
16.336799473209187
15.80877906947028
16.009960143486836
15.86076550736097
14.991257514769572
14.21844819584788
13.737037779801042
13.463778127678204
13.365610007184687
13.58063084194156
13.977350304196007
14.104528350024772
14.462512379458454
14.83389402404373
14.43115640755477
13.927000520364318
13.688572694920884
13.464730181319988
13.266774704034216
13.342681636213083
13.572196197800825
14.55107468182165
16.855273044016172
17.226182104472084
16.43435193042898
15.440350563139802
15.131938639425806
15.028957658541323
14.35205937265357
13.700008882493327
13.204843241852092
13.119628335525036
13.414461942247119
13.801874641079735
14.080035641116698
13.994152077990346
13.993439528790862
14.04981502321319
13.62989455848459
13.217523846366067
12.893897558763005
12.572133046315502
12.501742199390392
12.491353940284316
12.828283221855854
13.959618561458413
16.62706153561319
17.404824033380777
16.795768330460213
15.820456373682456
15.356494133805372
15.041445884213985
14.283695384085695
13.659387666052016
13.119857557716326
13.096009383313502
13.543937583667656
14.609446709706821
16.060831307631606
16.60176215231214
16.866262432266012
16.848766581478028
16.09126343776558
15.606143478024283
15.224048562260826
15.251242036433403
15.200082577665906
15.371414469277124
15.586553215119904
16.646663048048158
18.92489215240537
19.24351451953516
18.406390174098014
17.15940276289465
16.798115037055332
16.296023090690007
15.442617023213227
14.641136921583687
14.101415070682316
13.83290447794414
14.296325086077186
15.233219841767866
16.304405068322918
16.83192296492438
16.96546192533537
16.898064142928142
16.339156813121154
15.778732013951629
15.298595556086665
15.185600783621323
15.123643684519626
15.152763593737777
15.401062554117287
16.30406305483993
18.459568076092342
18.835006818668035
17.901346201824516
16.98037130728823
16.962455642735577
16.68256207988515
15.837244030964273
15.31498971407381
14.933433422389573
14.892065317645553
15.287032597727098
15.85547643724648
16.652510391677765
17.057885938317494
17.122444838857124
17.016248087077727
16.271707498767196
15.697453684000788
15.259945364733888
15.13103918043798
14.97686741986539
14.988160996903984
15.077021151056726
15.975818499486618
18.19045085209225
18.80021609343882
17.95490948563815
16.831818225924657
16.494715093891863
16.058853150238868
15.216117557501676
14.564502948691784
14.088772624155785
13.789868364551491
14.117923467704347
14.871514319409219
16.008971177188037
16.489767408219365
16.561091697894913
16.431849000047354
15.74805190934345
15.193527518378396
14.67101929059453
14.573262223541745
14.427298909737218
14.401871363700486
14.37937695359132
14.774207319716291
16.09965543519042
16.735211114012372
16.478245447754354
15.781419798738748
15.721753787690487
15.516396105518318
14.628555052039028
13.994121038351418
13.515808466802202
13.468163366239432
13.561761058369918
13.91363458236454
14.827997089515966
15.155925291476422
15.370848652624456
15.461915275526376
15.11570257874756
14.878878344985619
14.454455461837261
14.2358054772241
13.96494478505681
13.777669398256668
13.689668188314585
14.178169567124726
15.205849367376821
15.438598025649732
15.168300777185294
14.605251767367943
14.876222850428373
14.874742963006867
14.03342606143628
13.333684693131424
12.728857882484284
12.42589661356195
12.402772739545362
12.50874542840546
12.82530869186465
12.854135027752637
13.13128928696322
13.425213134907782
13.188479331075367
13.004132559097245
12.75538749829479
12.628996626122827
12.461101844547434
12.481241818759566
12.827772790734791
13.80941109587698
15.584129224785247
15.839677474919817
15.002849103852528
14.254976684267717
14.380356694917161
14.508788270696336
14.008608082844622
13.55666088714563
13.081971986036587
12.958544087807574
13.185311862765815
13.348922374605971
13.435423218982507
13.226291466742433
13.260300935195717
13.482598124415805
13.16675516486487
12.868574583262395
12.67567704394807
12.268164698315314
12.0137906906265
11.963077111956109
12.163398240751569
13.33299900464006
15.777372017830169
16.374377031886844
15.590848990460731
14.682898213344256
14.564393144347333
14.365163016759979
13.676764074762835
13.19686919136616
12.804742789849538
12.71801280598493
13.136357992363372
13.999467229248776
15.489741532686637
16.32292770220085
16.293021009991723
16.20821074597524
15.43390575261066
14.914995348810113
14.346798419946468
14.467145325355746
14.426095077772768
14.546816363689135
14.837078233982204
15.851201957617246
18.06437008206165
18.565111605673035
17.44369634181969
16.117758169471305
15.743437528010253
15.334438839211463
14.484806191461374
13.909323860725141
13.40409658924607
13.225227670992822
13.581919878372283
14.342895257190117
15.829663426542416
16.55214761303042
16.53660297153183
16.48782265824977
15.84122060704912
15.296893466185814
14.813521388679643
14.746923680120824
14.717286145275889
14.735541151324115
15.00463027652277
15.985904110202055
18.080113148273924
18.64897124385762
17.602239134203703
16.35635001287703
16.101830043419483
15.78576865863344
15.017298000505978
14.436387667791848
14.154791239902703
14.099731387201778
14.410464932373992
15.17497351068481
16.317585173253015
16.923154600648356
16.813837787878356
16.665778546364827
15.985958840376732
15.45576314820063
14.960537804701698
15.044406720433171
15.001091718052571
15.10873109831353
15.300048905311192
16.152512610752037
18.113739679211974
18.4471311876545
17.455328363032613
16.497135796661023
16.28080397189677
15.911874207476023
14.99753323128034
14.34764185997587
14.027801757037754
13.955733674682882
14.255091033004993
14.912385116474294
16.061961313802712
16.49254998240825
16.418880854386384
16.35788488035541
15.718582023988251
15.165286887568312
14.617432016276226
14.635284717187158
14.540042310263196
14.644558584805683
14.755868905239597
15.370507698282504
16.759198270019983
17.575618570929123
17.2029730864949
16.102843222773856
15.73716916751728
15.234058772701234
14.161658871362317
13.36709685073104
12.848022459207357
12.739413954987128
13.040873155389908
13.980437317344519
15.498851833443801
16.121211831958203
16.080209222152654
16.06007592562679
15.599926473477797
15.014251869994842
14.492832822918782
14.384926452942576
14.244334960347896
14.14441760591071
14.18912175604139
14.634298325962632
15.883170493406201
16.954819479159674
16.792650276622933
16.079845830238852
15.928217137101385
15.528340801823528
14.504920486182634
13.804679990420999
13.145711896941823
12.884269646861183
12.989708546323236
13.459652594842872
14.11996724716704
14.211142915932998
14.55991708991284
14.821463097814597
14.332763018730361
13.78412628479094
13.531705302344617
13.376876636124205
13.274034504956381
13.401747611541673
13.63144437265094
14.690454339684727
16.928042083802943
17.434463060099368
16.529593458546714
15.638544679490357
15.467468918899765
15.435788866287904
14.883609493854323
14.396030225332897
14.019592746447078
13.76060311482198
13.958068798318642
14.045068183920927
14.101674873063939
13.719573016794396
13.655351638365806
13.745866843207864
13.176026727814113
12.718753387552812
12.582073137935188
12.25503332107539
11.996408610829667
11.961851197685387
12.07689647352535
13.131144721319082
15.453451682452247
16.47506676405224
16.005799579393287
15.084518108643532
14.499152337590612
14.062643607506692
13.336343105222895
12.924606308910338
12.678991932821752
12.893948459739535
13.492092018349636
14.431352270056705
15.905534849342823
16.49162733053401
16.300844575599243
16.0341266004122
15.146260382949388
14.747220786800082
14.437715124771724
14.591811408457309
14.605377715328604
14.594690931148666
14.716463854254771
15.611517631100442
17.595635017305852
18.407350225962823
17.40870787323659
16.313378136273357
15.974715969138163
15.650956671405822
14.804312861338026
14.135254869888815
13.582350287026097
13.233095387085967
13.546850595800104
14.36746697041816
15.930044842974795
16.74114215243745
16.73326130301533
16.594057121851705
15.799943940280293
15.273835739575588
14.822465441888333
14.852565890657523
14.838181862984284
14.866300961452774
15.044379822060531
15.832103383718
17.746448868703755
18.401629287248632
17.450099160395393
16.55742097950551
16.454110502890853
16.303537330161063
15.537376553581213
14.76251281777606
14.219257930674857
13.801023988240013
13.926611065807496
14.569094539430864
16.04229833107765
16.552302365447037
16.415145827553246
16.330768019357542
15.729622075835405
15.183391401636948
14.857016054971288
14.788202248723778
14.854343347467335
14.852980011885727
14.732263019135818
15.208090078686654
16.47502676381143
17.687756274153244
17.288084724349623
16.57575127227556
16.294749287536483
15.929577347806122
15.033442040023818
14.266123670476556
13.777793497214272
13.511046356481692
13.540133930565622
14.290021478439861
15.732346170911205
16.19043586085001
15.998425142219578
15.954676161919599
15.396809200062243
14.93273666690395
14.403757787229695
14.284291850887309
14.104157392446888
14.115515071066103
14.030623867903827
14.588942451909281
15.796105298300237
16.92369686009326
16.682269299516058
16.01158045657376
15.860864414258561
15.529253434062124
14.64134655019026
14.118391929912853
13.636712436909297
13.402789913870045
13.690755991373948
14.380895787548734
15.673854327396093
16.198441449973718
16.282505317651818
16.242109617696407
15.486680882660043
14.825730161460521
14.382186369760094
14.425791020950982
14.232908362451244
14.247703873654233
14.413318108499217
15.209631189417774
17.078073993316643
17.79897807615707
16.910380639371382
15.909212919367256
15.901089864138553
15.60472157226708
14.828895016948021
14.096001000368332
13.496319743309567
13.183521988045499
13.293403463686877
13.557086550485295
14.173657154845209
14.245375035879665
14.616619625656316
14.84906428058547
14.080380450708796
13.43692426831454
13.145913610242177
12.92131557722789
12.882105811474485
12.758740098690037
12.987750030812126
13.976851951708738
16.02472727513928
16.907076794003636
15.943221648390526
14.970182963014771
14.7026708010198
14.472389863527674
13.788053306072765
13.232883670176598
12.76011426145077
12.568334865858727
12.860025504541323
13.069130809024019
13.406065647964276
13.231702862788268
13.422712018272877
13.54353800165224
12.892579492582133
12.320367804364631
12.048331275268762
11.649452281397586
11.449313467295822
11.460232077849911
11.73168390276974
12.913399684141414
15.176413010306803
16.43576778320919
15.765531426691737
14.879010214646641
14.602434696436433
14.195383283630767
13.527476947333733
12.942047749622313
12.413178904461395
12.353276756220518
12.659564127614068
13.636278863124247
15.084315784943282
15.844907363141635
15.912517965805637
15.695161508816721
15.089084698930826
14.644143618825083
14.076451020757574
14.13303877530809
14.006716246257522
14.04315482069182
14.291331812828552
15.371768802394934
17.341099205754308
18.12925769147938
16.8349151709591
15.331687746116174
14.872436227805887
14.3260943601523
13.33457026667757
12.555516055405082
12.067315627628261
12.047331104572569
12.430747014563591
13.342581410803096
14.963554921596462
15.77994606405592
15.7804393742029
15.750325880350179
14.973786723265158
14.465725820644757
13.80433946678102
13.96834119513436
13.906676538456093
13.935037202590314
14.140417737813815
15.151867714636655
17.100704214162835
18.042064172979074
16.969018097079875
15.583162030043969
14.886753628313055
14.38740929101427
13.578826610486399
12.844497439932166
12.424550465975797
12.36951014753566
12.89882786379181
13.675720054339916
15.044519559455118
15.618116840174558
15.577420289574912
15.51323285709605
14.936629327493584
14.402321097939868
13.87271034797294
13.6669425397117
13.614747146399424
13.618447463868993
13.608916260024381
14.33833141833577
15.613445727125221
17.02759641938622
16.558727119017973
15.518068351641453
14.968799164611646
14.297129942065524
13.23433195830631
12.407734765675919
11.935597626099856
11.766247521749712
12.05938977468888
12.934078856119383
14.582156890736858
15.256544943287391
15.252874756752004
15.241051852177133
14.69906743208965
14.323309767286279
13.689977728609284
13.495581407014352
13.342560414172224
13.362719871332274
13.508374285859922
14.026783130346704
15.287800374721236
16.699160730715114
16.22060331311625
15.092975459686663
14.689379764735593
14.136494471793212
13.081791902360148
12.28328163241214
11.795698763493029
11.525599912128474
11.817710492779668
12.706990852099887
14.393030195217733
15.201114941047669
15.368950393274083
15.197745426971228
14.578427736165366
14.097195804349855
13.59895256277452
13.486679260981326
13.370681688632372
13.423080411567682
13.739985260628977
14.786706621386582
16.655486841906455
17.579287237392286
16.5459394758481
15.380769371611816
15.221776775911659
14.835254450577182
13.7211745995112
12.835570691696681
12.246126327507508
11.972443916572715
12.078016293022005
12.486419700651995
13.248914008306325
13.603070410381093
13.956262679331392
14.158359607089457
13.505622273639759
12.945539842178771
12.67350149378162
12.450905509521565
12.466993466821718
12.596233841567749
12.999952599794597
14.074602918776042
16.098826374608198
16.77240704171284
15.55690995233704
14.274023004112955
