0.9999999906389516
0.9999999923285484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9999999887777932
1.0
0.8290247155553716
0.9788439650507542
0.9966151562091532
0.9946294788196124
0.98999601249637
0.9886221162126536
0.996282755048708
0.9973916387417692
0.9996550494213357
1.0
1.0
1.0
0.9701786303486408
0.9948260655653623
0.992012360306811
0.4618313821627281
0.1776562120003098
0.018254950437977
0.0013318320237211
0.0220939289104828
0.1725200333365799
0.3887252305093229
0.3970472436948262
0.6979933541755058
0.967734839717464
1.0
1.0
0.999998221849456
0.9999998048537296
1.0
0.999998139638256
1.0
0.9999796547925652
1.0
0.999659643843634
1.0
1.0
1.0
1.0
0.9976806826273426
0.9784495715402264
0.9175860463335096
0.7847883916404916
0.6554071141626561
0.5751540901946168
0.5550479650713263
0.5627872812649463
0.5997599975948914
0.6479966558461341
0.6701546879534219
0.6848278749194309
0.7981861446440857
0.9362338450678084
0.9917723864938685
1.0
1.0
0.9999941943052278
0.9999985725228504
0.9999999054289176
1.0
0.9999998395057724
1.0
1.0
0.9999818430707827
0.9865482996966932
0.995760479078774
0.9999754353377408
0.9997796381269378
0.999671889923778
1.0
0.9997446228179332
0.9931613039711652
0.92510980975636
0.7624947907989393
0.5318350837763701
0.3901070059606995
0.2449944481682716
0.1489017106152703
0.3709533083686352
0.8056016473548002
1.0
1.0
1.0
1.0
0.9998730228508594
0.9999584342430612
1.0
1.0
1.0
1.0
1.0
0.9996356391832816
0.9998494383418468
1.0
1.0
0.9999621434557404
1.0
1.0
0.9999743543325644
0.9999749837596428
1.0
0.9997575399449348
1.0
1.0
0.9720489445052224
0.8173859000078506
0.5241144734169274
0.312221929025193
0.47678555125892
0.6524462015620336
0.6300860281803982
0.6300860281803982
0.4858459703495439
0.3338937136612523
0.1846582281734813
0.0640252523279564
0.0038095763363411
0.2538571058994123
0.8743556525072445
0.9910318728778196
0.9796209758693404
0.9868554349988456
0.995760479078774
1.0
0.9886221162126536
0.8844186581419377
0.8319054944608619
0.8951756894141165
0.8115086464215693
0.7477469856483973
0.6833631032257428
0.6360778752050223
0.5828661118258915
0.6583639279159705
0.793724867963376
0.9401692006665184
0.991528988874244
0.940934381431346
0.969699458052894
0.9074065178286488
0.8756373962496605
0.9214148672859814
0.908464532897582
0.940934381431346
0.7052988394237621
0.6965317386669461
0.9214148672859814
0.988047641312666
1.0
1.0
0.9922489226473532
0.995209498010948
0.9996441134982446
0.9997364514338772
0.9996817962831444
1.0
1.0
1.0
0.9894570707628304
0.9656910481364644
0.9924820858497776
1.0
0.999656322391976
0.9996817962831444
1.0
1.0
1.0
0.9999916677555158
0.9999962866257108
1.0
1.0
0.9999825921503128
1.0
0.9998102318207724
1.0
0.9924820858497776
0.9635647678410156
0.8474912428734152
0.6568860193530479
0.4588644157075487
0.2828100808569227
0.1873316983815655
0.0957358913119694
0.0635278413754732
0.0898673931007219
0.2136842105263158
0.3956550199862301
0.4544291004943002
0.337784039763419
0.3034929007611097
0.1909386102639012
0.0439338267808897
0.0
0.0204832532772126
0.3326012537118272
0.2460910285430372
0.2087800887623785
0.1811345660130743
0.1955175226098737
0.1891290278929536
0.1846582281734813
0.1955175226098737
0.2001775158548604
0.197371610178916
0.2117115462480689
0.2299919427330667
0.203013767932761
0.1343006532170208
0.0686654801475445
0.0220939289104828
0.0
0.0024254139417237
0.0
0.0477309893667869
0.0697356603992036
0.0924509383166585
0.1305458798982443
0.1820111696210951
0.2342106296016264
0.0719170707508366
0.0285900404327668
0.6994547594186189
0.8304667062680274
0.8928404490636931
0.9052631578947368
0.9967766589463688
0.9776489466452908
0.9929382641774016
0.9966151562091532
0.9942265026107882
0.8880740807731546
0.7169854443374154
0.472278973166424
0.4828191720799398
0.3832190880405993
0.34038836333752
0.3172624018427947
0.2068438430245872
0.1373284403775429
0.0997550908833653
0.1560376265686626
0.2166710739862666
0.2721766015617119
0.3022556849913586
0.3873455494210661
0.4707805266671954
0.4903978248850652
0.5380201259886618
0.6672120228407032
0.8129810068083377
0.7360037009732044
0.6554071141626561
0.2217226680384967
0.0885909829555531
0.4843317695484378
0.568974045060532
0.2652167703194831
0.0469548809007829
0.0116028247342055
0.1275640918309566
0.3185283243494144
0.2176740857501834
0.4544291004943002
0.5997599975948914
0.5674278920202899
0.2876081144767564
0.0573764761684388
0.0
0.0282650512866906
0.1187416418530724
0.2352738867377137
0.203013767932761
0.1699870481028478
0.1312943085536327
0.12312834032164
0.2001775158548604
0.3984415523431906
0.6818978404230288
0.9528868126608344
0.9999482793736746
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
1.0
1.0
1.0
1.0
0.999999980782158
0.999999866068768
1.0
0.9999981142065004
0.999999223877267
0.9999981468845732
0.999998606601182
1.0
1.0
1.0
0.999977154000079
0.9999746768265514
1.0
1.0
0.9999871110895504
0.9999858194725516
0.9999747520956662
0.9999881784479476
1.0
1.0
0.9554253210986982
0.7199080821907339
0.3914908742046369
0.2217226680384967
0.0446771952577055
0.0569261846931585
0.973847545221215
0.999994728379542
1.0
0.9999999901615944
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.9999999884198674
0.0
0.0
0.9999999907845856
0.9999998646630848
1.0
0.9999815735732428
1.0
0.9877550152998648
0.8070808240683252
0.3097158422974042
0.0713666501973469
0.0308708591256647
0.0042362991285372
0.4707805266671954
0.1434549258177161
0.0564789720627302
0.2482939120695652
0.3998379443607647
0.6119614268486465
0.8638760441353518
0.9619139299388236
0.976
0.7565849361071382
0.6360778752050223
0.7111418019303914
0.6892195241899174
0.8904729706085431
0.8557747712028866
0.9232788661146272
1.0
0.9999387460540584
0.999888613552468
1.0
1.0
0.9999988646561332
0.9999988646561332
0.9999991832748134
0.9999997333862766
1.0
1.0
1.0
0.9999998644005016
0.99999999781852
1.0
1.0
0.9999999900358196
0.9999999990814192
1.0
1.0
1.0
1.0
0.9999999990814192
0.9999999893988534
0.9999999887964572
0.999999990899052
0.9999999931368002
1.0
1.0
1.0
0.9999998766904176
0.9999999635339648
1.0
1.0
0.9999991022455128
0.9999991512486012
1.0
1.0
1.0
0.999985267670572
1.0
0.999710345166465
0.9980914684618916
0.92510980975636
0.7374694969243367
0.5457582585937674
0.2629204977474883
0.1031650922668557
0.0110347058328234
0.0019107777902235
0.1536413715769998
0.999865178355562
1.0
0.9999996966683232
1.0
1.0
1.0
0.9999998693520674
1.0
0.999999941204201
0.9999998650002316
0.9999999890015768
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.99999998905904
0.999999988204358
0.9999999955063914
0.9999999022749788
1.0
1.0
0.8665321091992335
0.3575256181592262
0.1388508892401454
0.0107534494272712
0.0145448434464315
0.4426906815999895
0.924198443931757
0.98972830287007
0.995396368379348
0.9998573137014998
0.9999831138600556
0.999999001338143
1.0
0.999999897859612
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.9999999933240836
0.9999999927711514
1.0
0.9999999390324666
1.0
0.9999995443720004
0.9999981818699016
1.0
1.0
0.9999897555839132
0.9999824618366772
1.0
1.0
0.9997575399449348
0.9999015117891208
1.0
0.999656322391976
0.982218158708092
0.9269081126447898
0.8584965484126912
0.7847883916404916
0.6701546879534219
0.568974045060532
0.5071925311359133
0.452954704230657
0.4181799125831594
0.3887252305093229
0.3338937136612523
0.2640671363053818
0.2011195271019932
0.1512629643815312
0.1158471272228658
0.0931030780274075
0.07471871439586
0.0513386494785625
0.0365179523950438
0.027615322123575
0.0133490677481998
0.0060596313788817
0.1151274744155976
0.2449944481682716
0.3274530352351248
0.377746555897538
0.2247970280376388
0.1059305260474172
0.2395607869099557
0.3326012537118272
0.3109676934643283
0.2997887513354705
0.4110838933258771
0.5596921155959828
0.7521622310266819
0.8844186581419377
0.9715882186116352
0.9994675423582596
0.9996509358584532
1.0
0.9999997857373903
1.0
1.0
1.0
0.0
0.0
0.0
1.0
1.0
1.0
0.9999999966696268
0.9999999941157862
0.9999999917672494
0.9999999859301096
0.9999999773208612
0.9999984754144762
0.9999962866257108
1.0
0.9998494383418468
0.9998062652703726
1.0
0.98972830287007
0.9515799942362236
0.8611972482983421
0.5287451932604027
0.1909386102639012
0.0305441286020457
0.0021939510779476
0.0
0.0136457846522472
0.1426836144966284
0.4267631440016147
0.801155856194746
0.985923042283978
1.0
1.0
1.0
0.9999985068807687
1.0
0.0
0.0
0.0
0.0
1.0
1.0
0.9999998840103792
0.9999981587123028
1.0
0.9996339926926628
0.9277951533170192
0.6642661575801306
0.0389208771344613
0.0382283028329607
0.1633404219906856
0.192760651232775
0.1785216428751947
0.2505096548436666
0.3059747518429094
0.2652167703194831
0.1187416418530724
0.0413884626671998
0.0
0.0
0.0
0.008576102355539
0.0113178446500069
0.0005621790289918
0.0
0.0145448434464315
0.0454282898004726
0.0375407010093375
0.0016913322930129
0.0
0.0130539040988534
0.0279401579317196
0.0513386494785625
0.0879567070703095
0.1087274787537433
0.2352738867377137
0.7832983797315494
0.9998730228508594
0.9999983870193352
1.0
1.0
1.0
0.9999999941157862
0.9999999987760836
0.999999996083228
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
1.0
1.0
0.9999999952220184
0.9999999920916168
0.9999999883197436
0.9999999943293648
1.0
1.0
1.0
1.0
0.999999904829739
0.9999998681712712
0.9999998650883112
0.9999998650002316
0.999999944123231
0.99999999781852
0.99999996435564
0.9999998750870612
0.9999998676396692
0.9999998667931698
0.9999998880939318
1.0
1.0
1.0
0.9999993050141386
0.999998139638256
1.0
1.0
1.0
0.9999737740594496
1.0
0.9998573137014998
0.9999584342430612
1.0
0.980382367313182
0.8665321091992335
0.661316867496841
0.5041280496768208
0.3147374906556918
0.0776006064367208
0.0
0.0022950033575409
0.0525862961012132
0.5828661118258915
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9999999949405874
1.0
0.9999552782131292
0.9286741892135264
0.9321113211263604
0.975577747965499
1.0
0.999998366028782
0.9999999884198674
1.0
0.0
0.0
0.9999999972641164
1.0
1.0
1.0
0.9999998750870612
1.0
0.99999811705161
1.0
0.9999737740594496
1.0
0.9996348109153822
1.0
0.9865482996966932
0.9547999555301486
0.9052631578947368
0.8144514047620144
0.7038379943988569
0.6375722922290833
0.7009159824806431
0.8085584517110024
0.8502712917087619
0.9126067026178554
0.9560445986469716
0.9905209136432808
1.0
1.0
0.9996764067987596
0.9997364514338772
0.9996926051374676
0.9996926051374676
0.9999191371108884
1.0
1.0
0.9999742526578568
1.0
1.0
0.9999998395057724
0.9999998676396692
0.9999999903931936
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.9999999882764397
1.0
0.999999980782158
0.9999998739344907
0.9999999390324666
1.0
1.0
1.0
0.9999998048537296
0.9999984449163204
1.0
1.0
1.0
1.0
0.9999858194725516
0.9999795267588782
0.9999929288645216
1.0
1.0
0.999710345166465
1.0
1.0
0.9988322532472048
0.9877550152998648
0.92510980975636
0.837626555222767
0.7743641171381649
0.7892580202304639
0.8203113054345912
0.8819448567755809
0.9424432670396964
0.9547999555301486
0.9701786303486408
0.97112295882381
0.982218158708092
0.9929382641774016
0.9982223717455204
0.9796209758693404
0.9865482996966932
0.9979575607371736
0.9886221162126536
0.9607858668073882
0.9424432670396964
0.9468018463968
0.9692155446461042
1.0
1.0
0.9999796547925652
1.0
1.0
1.0
0.9999996215076062
1.0
1.0
1.0
0.9999999064028464
1.0
0.9999998733717208
0.9999983005310472
1.0
0.9999993454510988
1.0
0.9999998943961086
0.9999999210593196
1.0
0.9999999884354052
1.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.9999999898656372
1.0
0.9999998676396692
1.0
1.0
0.9999745420604046
1.0
1.0
1.0
0.984957504129644
0.8844186581419377
0.5364732997539056
0.1691477488500959
0.0318536141456507
0.0
0.0344998238189622
0.4737793172890174
1.0
0.999998415435031
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9999995051854356
0.9370356824381644
0.999647293701814
0.8516543938652054
0.5504030149934864
0.7669378507087127
0.9998337753811372
1.0
0.999986934344779
0.999998578267314
0.9999987132805978
0.999998222039314
1.0
0.999998366028782
0.9999986414527364
0.9999993857354372
0.9999987132805978
0.999998130096176
0.9999994017703796
1.0
1.0
1.0
1.0
0.9999986963909736
1.0
1.0
0.9999387460540584
1.0
0.9996405073873792
0.9999749837596428
1.0
1.0
1.0
0.9996703130791728
1.0
0.976
0.9991629182492054
0.469284014577676
0.240640901518673
0.1793898283574199
0.1873316983815655
0.4544291004943002
0.5797832986493048
0.5534996881694962
0.5272010344021697
0.6270812041300464
0.5705197781844302
0.6921453497050065
0.7713907226796469
0.8831853738596064
0.8819448567755809
0.910553492260408
0.9800036178459632
1.0
1.0
1.0
1.0
1.0
0.9931613039711652
0.9796209758693404
0.8916606879289286
0.6979933541755058
0.5364732997539056
0.3763836862543468
0.2973319193128228
0.2756956867123079
0.2888143672797297
0.3655567669690194
0.4828191720799398
0.5565961531339136
0.5890224319669691
0.6149980205490571
0.6479966558461341
0.7052988394237621
0.7803187723886031
0.876912527233747
0.9502475804296798
0.9780512361831664
0.985923042283978
0.9931613039711652
0.9948260655653623
0.9938103738836496
0.98972830287007
0.9792344290490316
0.9602134284700746
0.9052631578947368
0.7892580202304639
0.6906826122910802
0.5782408575367053
0.4412325188158592
0.2997887513354705
0.1666445785251751
0.0530075201205196
0.0
0.0009375549690696
0.0017131516164826
0.0107534494272712
0.1201980869222922
0.3261714090715049
0.4828191720799398
0.6730943775931503
0.9662095998381908
1.0
0.9999996215076062
0.9999999100819512
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.9999999990814192
0.9999999930683964
0.9999999975639354
0.9999999887777932
0.9999999901615944
0.9999999993873062
1.0
1.0
0.9999999100819512
0.9999999901615944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.9999999074332274
0.999998415435031
0.9998336933184588
0.4559055188753689
0.312221929025193
0.34038836333752
0.3942648827879608
0.4383223035755149
0.475281522248631
0.4828191720799398
0.4662969349038458
0.4012364181769898
0.3197965372403955
0.2561044484032339
0.2136842105263158
0.1750761898467383
0.1465569159112303
0.1087274787537433
0.0620571411294403
0.0551554247977693
0.0702759197153473
0.0898673931007219
0.1087274787537433
0.1576453882360455
0.2538571058994123
0.3736642740329632
0.4648064056764383
0.5148714929278045
0.6568860193530479
0.7052988394237621
0.9260130153926374
0.9030832197311044
0.9889039897684044
1.0
0.9996358231512008
1.0
0.9999749837596428
0.9999952555768656
0.9999986963909736
1.0
1.0
1.0
1.0
0.9999957752184908
1.0
1.0
0.999999001338143
1.0
1.0
0.9999749837596428
1.0
0.9998494383418468
1.0
0.9987161871547888
0.9725051883087726
0.9126067026178554
0.7907474162463002
0.7067596146050101
0.6300860281803982
0.5148714929278045
0.312221929025193
0.1194691198299919
0.0104741165779666
0.0
0.0660515176939394
0.4514823316549979
0.8856446062820131
1.0
0.9999995789014856
1.0
1.0
1.0
0.0
0.0
0.0
0.9999999897026256
0.9999741895908536
0.9978206362370848
0.908464532897582
0.746276763840226
0.5117970478894864
0.29855906478586
0.1180156782977169
0.0048987303273277
0.0083136391624027
0.0713666501973469
0.2176740857501834
0.5349268261160419
0.6465111811194116
0.6028180244946341
0.4964871792173684
0.4082599592683323
0.3818478001104068
0.34038836333752
0.2768744135340079
0.1873316983815655
0.1194691198299919
0.0879567070703095
0.0950741004369603
0.1828906307056392
0.3313109540889816
0.4903978248850652
1.0
1.0
0.9999825921503128
1.0
0.9999897555839132
0.999999144138908
1.0
1.0
0.9999871110895504
1.0
0.9999482793736746
0.9996830191904552
1.0
1.0
0.988047641312666
0.984295233436622
0.992012360306811
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9984752143266395
1.0
1.0
0.9998839468068388
0.9996391011376226
1.0
1.0
0.9994675423582596
1.0
