0.9938169773207911
0.9865193181460787
0.9766517235833109
0.9669619846829192
0.9661612036407288
0.985784306708308
0.9934828237814447
0.9952212716137022
0.9960686069998707
0.9997353460004811
0.9995187973675936
0.9987745872144311
0.9922489223978825
0.9456010827413237
0.8363353506768243
0.7649465410427764
0.7076269396470857
0.5936783057036299
0.5116529738833215
0.3257313288012579
0.20681403386660813
0.13580114930585596
0.10053093986765689
0.13580114930585596
0.20643758908774645
0.33884108514801936
0.4759862958203228
0.6870699324987831
0.7870233769769877
0.8983324870907714
0.9444718793603325
0.982363102559505
0.9972094948434732
0.9999363985891193
1.0
1.0
1.0
0.9957939586647618
0.984253345000087
0.9839902166202641
0.9711521715688087
0.9753384469969786
0.9776110287733811
0.9763270843916088
0.9696693531655262
0.9619662636677757
0.954049355961854
0.8654558747362021
0.7076269396470857
0.5816622025387428
0.5708095192030276
0.4901603826081721
0.6859261619801932
0.7201821284471159
0.7201821284471159
0.7881873177284513
0.8250889319755947
0.76610403943939
0.921061654577112
0.9973267788322452
0.9996884508400489
0.9996384864304215
0.9996972366848008
0.9996703130618614
1.0
1.0
0.9999739137747772
0.9999843474258584
0.9999770294721131
0.999977821249433
0.9999933332103113
0.9999807735573275
1.0
1.0
0.9997315771855138
1.0
1.0
1.0
0.9975557285907685
1.0
1.0
1.0
1.0
1.0
1.0
0.9929663275259162
0.9142175374465686
0.7568616220853552
0.7064857347960107
0.6269402047974028
0.439003727423444
0.388078433855558
0.2546099562423483
0.18897550092573615
0.13876909177666943
0.15868248563528536
0.11983108991543452
0.04467543366947489
0.2263458252326776
0.1599487124317345
0.016948326818018455
0.0
0.0
0.03349269475355175
0.34189800973100276
0.4198729253142473
0.24209686198892053
0.2283749070354881
0.18547854951363688
0.17391729790644972
0.07590758558260623
0.010732920237304822
0.0
0.0
0.0
0.0
0.0
0.0
0.006591198432336982
0.18687182827099041
0.9510002379565474
0.9962030279548626
0.9972094948434732
0.9977772266002015
1.0
0.9994431434778522
0.9661612036407288
0.76610403943939
0.7893511152293203
0.7940038871935451
0.6790574052041584
0.5478385879324752
0.30893443873330023
0.1484265625885843
0.038784840713875876
0.1621774874684383
0.4596517477692637
0.6186905993624287
0.636311475675527
0.67791146514026
0.7488041693109511
0.774224667297918
0.7881873177284513
0.67791146514026
0.7419161601805835
0.6479502630169837
0.6421406024629014
0.6103933920496604
0.5611430513925237
0.4573377498126007
0.46313197432811803
0.5393738093182481
0.4378683958694079
0.3449667377136975
0.12412805069654075
0.002046237249696188
0.004584368002952775
0.060712160650009776
0.16377975047818127
0.44014030328008336
0.7522542947714498
0.9360826696227733
0.8675221022454297
0.5430008836024625
0.9354499271601942
0.8795997507528478
0.9872342283714901
0.9944610706169356
1.0
1.0
1.0
0.9992865938915564
0.9806521959394342
0.9415744199487915
0.8462693314620399
0.643304038305034
0.44127812269281197
0.27024421929118925
0.1469002262567265
0.0732479966044043
0.019122080963779462
0.0
0.02063452796205466
0.23247308375959705
0.6927852074130157
0.92749113944424
0.9883815073586986
1.0
0.9997263655517333
1.0
1.0
0.999974724643192
1.0
1.0
0.9999998697559653
1.0
0.9999999995212585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.9999999904086829
1.0
1.0
1.0
1.0
0.9999998655724998
1.0
0.9999998501756071
1.0
1.0
1.0
1.0
1.0
0.9999851990083574
0.9999739137747772
1.0
1.0
0.9999832484664987
1.0
0.9999895075804871
0.9999846456994457
1.0
1.0
0.8854153033405204
0.2502486173209876
0.0
0.025228300612018566
0.32523158014265896
0.4619706691873372
0.49491513019584377
0.7672622055050453
0.9444718793603325
0.994143043915446
1.0
0.9997315771855138
1.0
0.9999757188710634
1.0
0.9999999999999998
0.9999991883487639
0.9999995027242041
0.9999999023212705
0.9999984871034197
0.9999989992970163
1.0
1.0
1.0
0.9999999008303323
0.9999999208087651
1.0
1.0
0.9999983940206102
1.0
0.999999122114768
1.0
1.0
0.9997244934103531
0.9661612036407288
0.7476550789295466
0.4642945080947097
0.20606168476754513
0.0872165778305289
0.14720495056476687
0.16026609768876499
0.3563193992299761
0.21214186966439003
0.32373435896784536
0.7133330020196763
0.949952663080656
0.9881564479200478
1.0
1.0
0.985784306708308
0.9203220021478975
0.954049355961854
0.9661612036407288
0.9530483867797028
0.9803588091354156
1.0
0.9998180189012285
0.999974724643192
0.9999986395431802
1.0
1.0
1.0
1.0
1.0
0.9999986436554483
1.0
1.0
0.9999999136002837
0.9999999324809427
1.0
1.0
1.0
0.9999999910862866
0.9999999883278224
0.9999999937149815
0.9999999906706755
0.9999999888889851
1.0
1.0
0.9999999937149815
0.9999999928171218
0.9999999936167778
0.9999999887907814
0.9999999906706755
1.0
0.9999998947908221
0.9999992517906257
0.9999860621774567
1.0
1.0
0.9999907514698517
0.9997878958596915
1.0
0.9939810185454844
0.9341706170197239
0.9295452730383664
0.897442151473258
0.6882134466496762
0.2766525884521454
0.02797579779061696
0.2012234109963323
0.6269402047974028
0.6444667088896717
0.7442104746159041
0.8805798799992056
0.8965466463852915
0.8171111607420822
0.8549200210265825
0.9354499271601942
0.9579038089012885
0.9665631408308433
0.9886043803808358
0.9982986789971562
1.0
0.9997861421845115
1.0
0.9999922113046709
1.0
0.999999122114768
0.9999983940206102
1.0
0.9999999656193347
0.9999998877629647
0.9999999965604255
0.999999864423169
0.9999999771354388
1.0
1.0
0.9999984076316037
0.9999904612047532
1.0
1.0
0.878615388292677
0.5212712837434417
0.14934566517440512
0.08072799036438781
0.010184857228848647
0.030019033708303663
0.18968044220046404
0.17929673450560174
0.1484265625885843
0.21060854502719384
0.5272974760162372
0.9820838046922943
1.0
0.9999709355011983
1.0
1.0
1.0
0.9999981143278107
0.9999982190642094
1.0
1.0
0.999997913262629
0.9999755092576247
0.9999860621774567
1.0
1.0
1.0
0.999999246676332
1.0
0.9999811087431237
1.0
0.9998058711873763
0.9996413077231214
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9933126997039106
0.9847727484381525
0.9788562263688488
0.9788562263688488
0.9865193181460787
0.9926117507744157
0.9909133622264804
0.975003932117995
0.9427462902458635
0.8695737621793391
0.7076269396470857
0.5996643445516762
0.520067283906908
0.4132074211834439
0.29781061599719033
0.18409249173501357
0.08994764482246445
0.023180727660748322
0.0
0.0
0.003034097180661423
0.059427260722915
0.18547854951363688
0.42546208624981374
0.7361869024433458
0.9983974806492224
1.0
1.0
0.9999818880885926
1.0
1.0
1.0
0.9999851990083574
1.0
0.9061047631580433
0.5756365236557869
0.5792531306687749
0.5756365236557869
0.5708095192030276
0.7637896969233675
1.0
1.0
0.9999930739603067
1.0
1.0
1.0
0.9999999929546064
1.0
0.9999999885073945
1.0
1.0
0.0
0.0
0.0
0.0
1.0
0.9999999957579632
1.0
1.0
0.9999990058205288
0.99997439651752
0.9999270376383484
1.0
0.9988643682521728
0.9934828237814447
0.9936509143599245
0.9661612036407288
0.8396683674000059
0.602053955224964
0.30504264135153103
0.07794815990524309
0.0
0.00843484985055403
0.12992718788771485
0.41653450670087727
0.6525851006865696
0.7270360067150762
0.9061047631580433
0.9839902166202641
1.0
1.0
1.0
1.0
0.9999989373239968
1.0
0.9999996238882806
0.9999993151349859
1.0
1.0
0.9997315771855138
1.0
0.9850290352592773
0.93917824394633
0.7591685953810443
0.6444667088896717
0.5080551391144621
0.2572497200293591
0.12499306384592666
0.06856184069527126
0.032845360780242305
0.010021983869717385
0.03040286929090964
0.06551443715000366
0.13668924099321042
0.15773625244448572
0.09196394259320471
0.08845193092463846
0.1647453128418356
0.2541716599918521
0.3449667377136975
0.4527245481719518
0.5309175143495367
0.5828660860069128
0.6847821217020694
0.7788759199399788
0.7823671669984937
0.7488041693109511
0.6984957471144251
0.70306189443661
0.717898701168615
0.7407695893195451
0.7765495945868319
0.8341021930475796
0.9831870542603482
0.999697094873763
1.0
1.0
0.9999913602317775
0.9999770384577257
0.999987772667377
1.0
1.0
1.0
0.9999954344457946
0.9996724811828589
0.9963355212767335
0.9118409120920076
0.8873181154970725
0.4596517477692637
0.11812618928632236
0.6292884711394576
0.9977772266002015
1.0
1.0
0.9999930739603067
0.9999995213449744
0.9999987571400176
0.9999987571400176
0.9999988761829003
0.9999985894622435
0.9999878129192039
1.0
0.9996384864304215
0.951518113225144
0.49134777483925884
0.31186875630688693
0.60801474182187
0.8559881470448286
0.9903093593363215
0.999879375127892
1.0
0.9999803539295699
1.0
0.9999981197945846
1.0
1.0
1.0
0.9999999554437069
0.9999998664556291
0.9999999105833342
0.9999999685749068
0.9999998985418417
0.9999998720297251
1.0
0.9999992517906257
0.9999983507841009
1.0
1.0
1.0
0.9999787074633664
1.0
1.0
1.0
0.963258954861695
0.7236082928112344
0.34189800973100276
0.08405320587856897
0.03440317789238515
0.060342483710847855
0.47012555779321435
0.9619662636677757
0.9996361154575538
1.0
1.0
1.0
0.9999999962289887
0.9999999896044669
1.0
0.9999750917391365
1.0
0.7327532887111184
0.21214186966439003
0.019373093162941765
0.017750572051427826
0.04719562883770309
0.0
0.0
0.0
0.19109597411187154
0.774224667297918
1.0
0.9996762620740558
1.0
1.0
0.9999999904086829
1.0
0.0
0.0
0.0
1.0
0.9999999885073945
1.0
0.9999999370147837
0.9999999105833342
0.99999986485807
1.0
1.0
0.9999982566862889
1.0
0.9999843474258584
1.0
0.9999071435993819
0.9959322525303174
0.9545441507032039
0.8273535534001972
0.6687297336287001
0.5490481837280022
0.4619706691873372
0.4221048239340512
0.29398914188830677
0.14115970916638093
0.057457639062183284
0.18374709404059178
0.4889738827238649
0.8527746665452172
0.8591737288898382
0.712191739823407
0.6790574052041584
0.6664298622166909
0.8825272417438227
0.949952663080656
1.0
0.9996688488197695
0.9999787074633664
1.0
1.0
1.0
0.9999987972904846
1.0
0.9999983507841009
0.9999987046829091
1.0
1.0
1.0
0.9999998947908221
1.0
0.99999999668809
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.9999999944557157
1.0
0.9999998845127824
1.0
0.9999996238882806
1.0
1.0
1.0
0.9999984393095706
0.9999991883487639
0.9999990619160738
0.9999983940206102
0.9999996238882806
0.9999983514224232
0.9999999023212705
0.9999981627491095
1.0
1.0
0.9999983117008948
0.9999989992970163
0.9999987972904846
1.0
0.9999764852059824
1.0
0.9997018140845305
1.0
1.0
1.0
1.0
1.0
0.9995927118303185
1.0
1.0
1.0
1.0
1.0
1.0
0.9933126997039106
1.0
0.971876700490487
0.9610876853986813
0.9976674061234009
1.0
0.9996341913358776
0.9999094814068952
1.0
0.9999764852059824
1.0
1.0
1.0
0.9999987571400176
1.0
1.0
0.9999999285840205
0.9999998647293534
0.9999999852975456
1.0
0.9999999506850501
0.9999998759771519
0.9999999929546064
1.0
0.9999999324809427
1.0
1.0
0.9999999920255319
0.9999999940316875
0.9999999928171218
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
0.9999999064514257
1.0
1.0
0.9999807735573275
0.9998180189012285
1.0
0.9791615156931611
0.690499759415719
0.32373435896784536
0.07151495815171602
0.0
0.0
0.1709366616721244
0.721324033383803
0.994143043915446
1.0
0.999997913262629
0.9999998501756071
0.99999986485807
1.0
0.9999999506850501
1.0
0.999999246676332
0.9999757188710634
1.0
0.9615286694153302
0.9766517235833109
1.0
0.9999327780804277
1.0
0.9933126997039106
0.9636832370791304
0.795166229291462
0.4748118723527462
0.2472245679701287
0.10346956173084826
0.4504253564321887
0.8374486348239748
0.9766517235833109
1.0
0.9998732675567247
0.9999869343440929
0.9999999999999998
0.9999984871034197
1.0
1.0
1.0
1.0
1.0
1.0
0.999998144191119
0.9999986195991185
0.999999671823823
1.0
1.0
1.0
1.0
0.9999770294721131
1.0
0.999764577730115
1.0
1.0
1.0
0.9996394961792112
0.9998975432411589
1.0
1.0
0.9997703242067068
0.9965947485468762
0.9379535430060536
0.7430631174820909
0.721324033383803
0.8462693314620399
0.5912794536749272
0.528503830296673
0.35113952325471687
0.46313197432811803
0.49134777483925884
0.3945689791310596
0.49253604187539035
0.5960746927624265
0.6245881274825079
0.6836377982725752
0.6652791870754658
0.640976387971437
0.2211336540462664
0.0
0.0
0.008641929998537337
0.007872954792084783
0.04795451039084014
0.12412805069654075
0.18897550092573615
0.1809997539125799
0.09555080795427844
0.06413501549739296
0.018996751553954052
0.011288653386633443
0.02720998660242883
0.13256078572390279
0.1813416456353831
0.2771135940942699
0.4854199125689782
0.6257646492074787
0.7568616220853552
0.8570531732125635
0.9077712336120561
0.9379535430060536
0.948351369387368
0.9812318868497024
0.9914983225636155
0.9929663275259162
0.9983974806492224
0.9996648927474673
0.9963355212767335
0.9715158221344946
0.8947403249046606
0.8113705121680433
0.7133330020196763
0.5972719180737714
0.49491513019584377
0.324233094290938
0.15963166013489702
0.05418986883913353
0.005929596299334607
0.0
0.0
2.4386468918976948e-05
0.1313884181223407
0.4021992450541496
0.6756184811134529
0.840774717275556
0.9550351851476445
0.9995187973675936
0.999634003282517
0.9999846456994457
1.0
1.0
0.9999999685749068
1.0
1.0
0.9999999937149815
0.9999999893519439
0.9999999915376715
1.0
